344,80079125,50.366299099999999,3.0245394000000001,43,0.12049177386460479,0.22545852382158579,-0.28974158567101199
344,80079466,50.366270299999996,3.0245364000000001,42,0.014475778094130599,-0.0094584342527713038,-0.0009949221353911554
344,80079780,50.366467399999998,3.0244328,61,0.1294741080979008,-0.0068203632699475065,-0.061562472149183929
344,80080096,50.366315800000002,3.0244146999999999,52,0.026826962685874509,0.00052761484401083001,-0.016734267107557359
344,80080386,50.366130099999999,3.0245446,54,0.12952000494944457,-0.022082690401709262,-0.21734056938942189
344,80080684,50.365880699999998,3.0244844,57,-0.082316630979129585,0.22598623915038712,-0.029226562899353381
344,80080974,50.365971000000002,3.0246419000000002,53,0.41819799164754423,-0.0036935810985856739,-0.61448905380049568
344,80081267,50.365961900000002,3.0246048000000001,46,-0.03361224078629331,0.0094584217014471485,0.024098869854037436
344,80081557,50.365964699999999,3.0246021999999999,48,0.057321877548241987,0.027847619012283196,-0.13430827401798848
344,80081858,50.365973599999997,3.0245814000000002,50,0.0085960636098479024,0.011041357689690376,0.0201046290884404
344,80082142,50.3658736,3.0247288999999999,43,0.49859749926187125,-0.33417032618081843,0.17925045838160011
344,80082437,50.365864899999998,3.0247114000000002,41,0.28119382404275811,0.31216686649834235,-0.58513407077422563
344,80082742,50.366183100000001,3.0243947000000002,61,0.42473409622175262,-0.23438960512351095,-0.3363962849330171
344,80083045,50.3661083,3.0243951,50,-0.056237457807159552,-0.075706226970597423,-0.098518605031051545
344,80083350,50.365754099999997,3.0249028,48,-0.22361863458200745,-0.06628903202790451,-0.21118823475866749
344,80083653,50.365725099999999,3.0249438,45,0.0039308986782249367,-0.11776233802547874,-0.23047034468311625
344,80083958,50.3667205,3.0268009,44,-0.65780702764701637,0.30894643310453734,0.15633942513064703
344,80084290,50.366656200000001,3.0268177000000001,45,-0.24302080668683967,0.078257703059332037,-0.05845185565193893
344,80084582,50.3663904,3.0269303999999999,56,2.600751547335276,9.2115957381929423,-2.2866559306416869
344,80084887,50.367511899999997,3.0269419000000002,43,0.22053281174626094,-0.089874433321514707,-0.25882014059656344
344,80085190,50.367511100000002,3.0269872000000002,47,0.085131985889013467,-0.049977391794390723,-0.39693173882674437
344,80085487,50.367511999999998,3.0270041999999999,50,0.022533232056471827,0.054682833366047498,0.10955382781149307
344,80085781,50.367467699999999,3.0269995999999999,43,0.035052493467861184,-0.16870667872534728,0.0030625569624100069
344,80086086,50.367503800000001,3.0270364000000001,45,0.39603988692270498,-0.36271344913318737,-0.84058988917554667
344,80086390,50.3674696,3.0270188999999998,46,0.10367859414452171,-0.21494042505648281,0.033931737249278171
344,80086691,50.367635900000003,3.0267027,65,-0.059532819511361593,0.019444087083864213,0.054568955263068299
344,80086975,50.367479699999997,3.0267450999999999,45,-0.090071576617635749,0.0047058398747019496,-0.048630917703525185
344,80087269,50.3674453,3.02678,46,0.12879231812852449,-0.029958148916744042,-0.15301976377109963
344,80087574,50.367514999999997,3.0267697999999998,55,-0.10002226913157988,0.0084019737923148128,0.072972272228313234
344,80087875,50.367478699999999,3.0268020999999998,39,-0.0080974328232962609,0.0094580184921617891,-0.0067065242767121898
344,80088159,50.367489300000003,3.0268700000000002,54,-0.13250632098590764,-0.042584409124594658,0.085021426701089586
344,80088453,50.367505700000002,3.0268424999999999,54,-0.047368845868690689,-0.08987444156628481,0.064643462115025072
344,80088751,50.367504799999999,3.0268106000000001,39,-0.024423324144575542,-0.042491226131538579,0.55108801197228696
344,80089045,50.367479199999998,3.0267903999999999,37,0.22179735402052292,0.20952104188063789,-1.4783121682373948
344,80089347,50.367494399999998,3.0268263000000002,50,-0.020764625408548159,-0.018387992941777218,0.073693365014876527
344,80089635,50.367484599999997,3.0268256,46,-0.0046597865775882229,-0.0094580141797859646,0.022109553519379273
344,80089926,50.367460199999996,3.0268128999999999,44,-0.088436587143643774,-0.088197196851085291,0.75776000456740622
344,80090230,50.367395600000002,3.0268617999999998,57,-0.10029398199852987,-0.080369695698542201,0.41034355019690794
344,80090534,50.367468299999999,3.0268337999999999,47,0.16869807163010025,-0.0088833324569823711,0.12673613152035326
344,80090838,50.367449000000001,3.0268841000000002,50,0.19213670915057549,0.056313596997437862,0.25002452637690836
344,80091142,50.367493899999999,3.0268321,43,-0.05211656590026912,-0.013154266189362211,-0.030179941016879215
344,80091446,50.3674423,3.0268491000000002,52,-0.010863576248479959,-0.067836881032863824,-0.21674902602509324
344,80091750,50.367489900000002,3.0268166999999999,48,0.057499659605603312,0.030486181389785628,-0.056252838946215314
344,80092054,50.367441499999998,3.0268087000000001,47,-0.12752117050640416,0.21806242955700511,-0.20949254852708432
344,80092351,50.367466200000003,3.0268375000000001,34,-0.045241262963542653,-0.050986319770860246,0.027452200671115048
344,80092655,50.367488399999999,3.0268155999999999,41,0.025921109709006306,-0.0099860493108298726,-0.030469244995820516
344,80092967,50.367524899999999,3.0268530999999999,42,0.0080974447147604302,-0.0094580091333867026,0.006706523117396385
344,80093270,50.367505199999997,3.0268654000000002,40,0.53475906684990004,-0.14239814511964258,-0.41407186415924152
344,80093579,50.367555799999998,3.0268069999999998,43,-0.24410154341369214,0.12612241949141978,0.17437767002883056
344,80093883,50.367440999999999,3.0268879000000002,31,0.024557190138636123,-0.1145989481636665,-0.16144356751594707
344,80094190,50.367459099999998,3.0268687999999999,35,0.01316390249707188,-0.0099860488205386466,-0.015066203901494346
344,80094479,50.367446700000002,3.0268595999999999,39,-0.028372748201328499,-0.10778110352414512,-0.19229722016353101
344,80094771,50.3674137,3.0268619000000001,29,0.03827172641809886,0,-0.046209035447390523
344,80095062,50.367494299999997,3.0268844000000001,43,0.043380406843245942,-0.015794546834903091,-0.22376030164529748
344,80095366,50.367425900000001,3.0268866999999999,35,-0.078941000131856398,0.044649786398162208,-0.065381305223899733
344,80095671,50.367379100000001,3.0269013,28,0.14512429763731252,0.024677663237097525,-0.33426030451196731
344,80095974,50.367489200000001,3.0268982000000002,42,-0.10377996524826777,0.065103053012350656,-0.31967375760537398
344,80096282,50.367455300000003,3.0268239000000001,44,0.0013121508643114668,0.00052803474259251497,0.014071227360109776
344,80096579,50.367437799999998,3.0268958000000001,21,-0.52821883714932305,-0.26597383015231946,0.47142632696395098
344,80096880,50.367387600000001,3.026885,27,-0.0048418609000560123,-0.012098230237945333,-0.055948093874002305
344,80097210,50.367415399999999,3.0268456000000001,40,-0.22189490381161128,0.043593782875675093,0.075909378584100323
344,80097512,50.3674313,3.026878,37,-0.15612929130442205,-0.16875353069007432,-0.064388588091470494
344,80097815,50.3674611,3.0268807,43,-0.099815750859207783,-0.35690432987160009,-0.069685832127603875
344,80098120,50.3674149,3.0268546999999999,37,-0.075256430585709022,-0.41317100089778935,-0.2830657055749024
344,80098459,50.351674600000003,3.0461233000000001,48,-5.9060997557359656,6.9016097480726071,-1.0760430105738052
344,80098775,50.338283599999997,3.0765790000000002,45,-4.8221371364943959,-6.066123433050759,-0.52966020412534132
344,80099078,50.322990099999998,3.1052795999999998,46,-9.1107082882543651,4.3208002039778117,-1.3211283373081288
344,80099410,50.3179886,3.1127940000000001,7,0.39791317882629762,-0.090078136162966699,-0.18960757237451503
344,80099702,50.316138899999999,3.1316061999999998,86,-4.3276197046037286,-4.1582495614669472,-0.57616688284339812
344,80100005,50.303775999999999,3.149276,69,-3.3465031678116253,8.9936048968168656,0.042278928302788232
344,80100308,50.286940700000002,3.1677086000000001,61,-10.002943541701054,5.2809273456066554,2.4942186896832088
344,80100597,50.269973700000001,3.1670147000000002,44,-7.8821253019967461,-1.0609177117068471,0.15860117467852941
344,80100902,50.254572799999998,3.1761051,60,-7.1043881102100741,2.7827065894386549,0.59515848023901796
344,80101205,50.238374700000001,3.1880413000000001,47,-4.7930817902673475,-0.96135888518230361,-0.98298323774548457
344,80101520,50.238156199999999,3.1874939000000002,34,-1.5220549499468616,-6.0446771260650864,0.55482174702130738
344,80101824,50.236116600000003,3.1872368999999998,46,-0.40336472354308384,-0.20636252595963706,0.31481964309834548
344,80102118,50.234988000000001,3.1891736000000002,57,0.69593837514689394,-0.53017424807552926,0.30591672833542194
344,80102422,50.235052400000001,3.1888101999999998,55,-0.055429800476661149,-0.02219409332410081,0.0059126508977479751
344,80102724,50.220854000000003,3.1820156000000002,72,-7.6493846013276929,3.1876440093706266,0.25463874507685347
344,80103013,50.202036800000002,3.1697687000000001,74,-10.518701302256481,-3.9745398190627599,-1.175098353582535
344,80103332,50.182681299999999,3.1615465999999999,64,-0.4092585360223408,0.23891062295067222,1.2992417653901727
344,80103640,50.167486599999997,3.1414781999999999,129,-11.379727301605437,0.58029518383933121,0.52188508381513898
344,80103980,50.146439399999998,3.1246933000000001,105,-9.9169633290371006,1.9754476757532888,-0.071727337147784453
344,80104278,50.130989999999997,3.1128689999999999,87,-0.30057087196058158,-0.81845774693341988,0.72614328297762665
344,80104602,50.118755,3.1048585000000002,120,-6.2415282325067185,-5.4925985765355074,0.14066342759114958
344,80104901,50.101047999999999,3.0918963000000002,132,-9.0566261586141703,3.9267162460575209,-0.98965759030762657
344,80105205,50.082321,3.0745444000000002,163,-4.9779707943954419,-13.557171736606751,1.9501541668024871
344,80105509,50.061643500000002,3.0542913,145,-5.2397025112612408,-12.419224320372074,1.5341723742009727
344,80105816,50.037898900000002,3.0311816,127,-10.389863782582209,-4.7162060208658207,-0.83918493083200119
344,80106127,50.016776100000001,3.0104614000000001,144,-10.719246804141452,-1.2379411584084359,-0.44085104085350046
344,80106456,49.995641200000001,3.0045283,170,-7.5752311602404312,-5.0026774530963589,-0.93956967235205857
344,80106768,49.990330299999997,2.9998705999999999,137,-0.023347433191963793,0.0084162855030480294,-0.019597538153502115
344,80107072,49.991300099999997,3.0017090999999998,138,0.0028242951792808767,-0.039421461478740823,0.015426332409890706
344,80107370,49.991270800000002,3.0017448999999998,145,-0.0020221094164934988,0.019448895121460589,-0.014753018405131706
344,80107696,49.991598600000003,3.0014503000000001,124,-0.024568040014419017,0.0078918327349462442,-0.033676852375682867
344,80108000,49.991429699999998,3.0015290999999999,140,0.017320044439696626,-0.018401684528942645,0.027593369984548952
344,80108305,49.990856800000003,3.0004200999999999,133,0.019776199120648201,0.013126888209215773,0.068822865054306084
344,80108632,49.9911277,3.0019054999999999,134,0.013259243461607432,-0.0099862779365238671,-0.014982213314471169
344,80108936,49.9906243,3.0010761000000001,124,-0.010772083045493347,0.037889843825609545,-0.34849436431846631
344,80109238,49.990523400000001,3.0011397,122,-0.075309940180347243,0.19291944203945682,-0.12849319745892071
344,80109536,49.991309999999999,3.00108,121,11.428362744312732,3.7723484994528595,0.85820264686177872
344,80109823,49.990777299999998,3.0011285000000001,135,0.48466343378707877,0.38508308526909102,0.74626561852289286
344,80110115,49.9908985,3.0011717,130,-4.4277767062674034,5.4994722017020203,-0.60926098032167753
344,80110405,49.990792499999998,3.0011542000000002,113,-0.10703194046164383,-0.20507719604998628,0.87629190763197773
344,80110694,49.989725900000003,3.0022592000000001,142,-0.11851321044779656,-0.028911317457541705,0.17469617818437108
344,80110996,49.991986799999999,3.0007307000000001,127,5.28916857966923,-7.9861702768028469,-3.4853522125820424
344,80111307,49.990830699999997,3.0006325,125,0.17482556043587685,-0.098292486285071673,-0.15354025712555183
344,80111617,49.991329700000001,3.0007830000000002,158,-4.6536919742401412,0.050205215763907407,-0.39411983609429901
344,80111908,49.990704899999997,3.0011568,131,1.904346843310194,5.986633971833232,0.358157490033017
344,80112200,49.991133099999999,3.0000564999999999,121,4.4230335502851457,8.6427445826901295,-1.3792172749180596
344,80112500,49.990999600000002,2.9998477000000001,122,0.014534338896835725,-0.17661334319113708,0.090534413344769388
344,80112791,49.991460199999999,3.0015296,135,-4.8946619743661941,2.9219033395841176,0.42197752407067179
344,80113092,49.989820299999998,3.0017800000000001,147,-0.14156166908730305,-0.084079591108889171,0.050901043252362867
344,80113386,49.989786600000002,3.0017516999999998,143,-0.014078030957390261,-0.00052366487251845491,0.001238878308814746
344,80113687,49.9896308,3.0023485999999999,140,0.064639794403576284,-0.036837146724810671,0.31538028093182702
344,80113995,49.989696500000001,3.002211,149,-0.0080499274617267021,0.0094625302185826019,-0.0067571584059684022
344,80114305,49.989198799999997,3.0029897999999999,145,0.20638969793841783,0.47773668777359451,-0.035650382045690057
344,80114616,49.9905683,3.0015873000000002,121,-0.11263037841314891,0.060515706667231883,-0.44704837222058691
344,80114934,49.989894900000003,3.0016706000000002,125,0.12851481222091743,0.0073680263968659496,-0.23158077473494515
344,80115256,49.989825000000003,3.0015896,150,-0.1604158168559762,-0.03310066218851504,0.10035492945098271
344,80115551,49.9897074,3.0013038000000001,149,-0.22045632332726323,-0.029397129387550715,-0.015323781804658196
344,80115840,49.989995899999997,3.0018525,152,0.016762275614437598,-0.024162016372277363,-0.14260162369710744
344,80116133,49.990008799999998,3.0017906000000001,148,-0.48029454243148412,0.090473217710022244,-0.011478213612151567
344,80116422,49.990018399999997,3.0018186999999998,154,-0.070487822884342077,0.29756650424852005,-0.59446248188959838
344,80116721,49.992344000000003,3.0005929,176,-1.2163155647095152,-0.62341569894613691,-1.8956079007413091
344,80117008,49.999387499999997,3.0003503999999999,145,0.15271166432655525,-0.02838861453521882,-0.13294071664988227
344,80117300,49.999369100000003,3.0003506,144,-0.063165716127978028,0.10670868957460539,-0.026895127352555892
344,80117590,49.999394199999998,3.0002941999999999,139,-0.065990657648589829,0.332771096234667,-0.44699958681623475
344,80117893,49.999375999999998,3.0003517,145,0.049552384738403975,-0.15506988640318908,0.093797076167859414
344,80118185,49.999372399999999,3.0002469,141,-0.15912580504303075,0.37481015791979255,-0.27712149626030014
344,80118493,49.9993993,3.0001977000000002,138,-0.0032457210385287046,0.018925799042656538,-0.028831916785691393
344,80118795,49.999371600000003,3.0002266,140,0.010412092313854237,-0.0010467981147708899,-0.043479794702306146
