344,1277352929000,52.9479927,4.7158743999999997,12,6.1900000000000004,4,-4.8099999999999996
344,1277352934000,52.947618800000001,4.7158394000000001,10,6.8499999999999996,-1.03,-5.3300000000000001
344,1277352939000,52.947214700000004,4.7158046000000002,10,6.9400000000000004,0.83999999999999997,-5.29
344,1277352944000,52.946843299999998,4.7157999000000004,11,6.5499999999999998,-0.35999999999999999,-5.4000000000000004
344,1277352949000,52.946497399999998,4.7160064999999998,12,5.8300000000000001,5.7699999999999996,-4.2199999999999998
344,1277352954000,52.946173100000003,4.7163632,17,6.8099999999999996,4.5899999999999999,-3.6000000000000001
344,1277352959000,52.945845300000002,4.7165995000000001,21,5.7699999999999996,4.0599999999999996,-3.6000000000000001
344,1277352964000,52.945487700000001,4.7166753000000003,20,6.04,0.58999999999999997,-5.6699999999999999
344,1277352969000,52.9450839,4.7165165,19,6.7599999999999998,-1.79,-5.6799999999999997
344,1277352974000,52.944676399999999,4.7164121999999997,20,6.9000000000000004,-1.21,-5.8899999999999997
344,1277352979000,52.944257499999999,4.7164147999999999,20,7.7400000000000002,0.98999999999999999,-5.3200000000000003
344,1277352984000,52.9438818,4.7161264999999997,17,7.0300000000000002,-3.6299999999999999,-5.6200000000000001
344,1277352989000,52.9434884,4.7159234000000003,16,7.5599999999999996,0.070000000000000007,-5.0599999999999996
344,1277352994000,52.943105899999999,4.7158360000000004,15,6.4800000000000004,-0.46000000000000002,-5.5800000000000001
344,1277352999000,52.942720399999999,4.7158436000000004,16,6.8499999999999996,1.5900000000000001,-4.4900000000000002
344,1277353004000,52.942376400000001,4.7160666999999998,16,5.8300000000000001,3.79,-4.8099999999999996
344,1277353009000,52.941965099999997,4.7161311000000001,13,7.0300000000000002,0.050000000000000003,-6.5099999999999998
344,1277353014000,52.9415555,4.7161125000000004,11,6.8499999999999996,-0.28999999999999998,-6.0199999999999996
344,1277353019000,52.941155899999998,4.7159310000000003,9,7.3399999999999999,-0.97999999999999998,-5.0300000000000002
344,1277353024000,52.940790300000003,4.7159614000000003,12,6.7699999999999996,1.97,-4.5
344,1277353029000,52.940395199999998,4.7160713999999997,15,7.75,2.0299999999999998,-5
344,1277353034000,52.939993999999999,4.7160466000000003,15,7.6500000000000004,-0.52000000000000002,-6.1799999999999997
344,1277353039000,52.939585999999998,4.7160270000000004,17,7.5499999999999998,2.52,-5.04
344,1277353044000,52.939268200000001,4.7164073000000002,23,5.4800000000000004,8.7100000000000009,-2.3300000000000001
344,1277353049000,52.938997399999998,4.7163285000000004,21,5.5599999999999996,-3.1499999999999999,-3.8900000000000001
344,1277353054000,52.938616099999997,4.7161324999999996,20,6.3300000000000001,-1.0900000000000001,-5.5700000000000003
344,1277353059000,52.938194299999999,4.7160114000000002,20,7.4900000000000002,-2.0299999999999998,-5.5599999999999996
344,1277353064000,52.937755299999999,4.7161137999999996,20,7.71,1.0900000000000001,-5.5899999999999999
344,1277353069000,52.937354300000003,4.7159556,17,6.1900000000000004,-4.0999999999999996,-5.96
344,1277353074000,52.936998000000003,4.7155784000000001,16,6.6399999999999997,-2.6499999999999999,-5.3300000000000001
344,1277353079000,52.936583300000002,4.7154803000000003,14,7.2000000000000002,-0.64000000000000001,-6.1100000000000003
344,1277353084000,52.936143899999998,4.7154841000000003,12,7.8700000000000001,1.1000000000000001,-5.8600000000000003
344,1277353089000,52.935708400000003,4.7153320000000001,9,7.9800000000000004,-1.27,-6.2400000000000002
344,1277353094000,52.9352807,4.7151344999999996,10,8.1300000000000008,-0.31,-4.8399999999999999
344,1277353099000,52.934929599999997,4.7150210000000001,11,6.4699999999999998,-0.54000000000000004,-4.9199999999999999
344,1277353104000,52.934655300000003,4.7146002999999999,7,3.9100000000000001,-7.2599999999999998,-3.1800000000000002
344,1277353109000,52.934491399999999,4.7138337999999997,0,3.5800000000000001,-10.890000000000001,-3.0800000000000001
344,1277353114000,52.934158400000001,4.7138339,2,6.1600000000000001,4.8899999999999997,-3
344,1277353119000,52.933945000000001,4.7143085999999998,5,2.6400000000000001,6.6500000000000004,-1.1200000000000001
344,1277353124000,52.9339783,4.7142891000000002,3,-0.02,0.02,0.059999999999999998
344,1277353129000,52.933989799999999,4.7142932999999996,4,0,0.01,0.02
344,1277353134000,52.933995400000001,4.7142941,5,-0.14000000000000001,0.070000000000000007,0.11
344,1277353139000,52.933996499999999,4.7142917999999998,5,0.01,0.01,0
344,1277353144000,52.9339996,4.7142901000000004,5,0,0,0.01
344,1277353149000,52.933987299999998,4.7142761000000002,6,-0.029999999999999999,-0.01,-0.089999999999999997
344,1277353154000,52.9338993,4.7142289000000002,6,1.5900000000000001,-0.40999999999999998,-1.1100000000000001
344,1277353159000,52.933571000000001,4.7142686999999999,7,5.8499999999999996,3.6600000000000001,-3.1600000000000001
344,1277353164000,52.933236399999998,4.7145020000000004,9,5.3899999999999997,3.3900000000000001,-4.3899999999999997
344,1277353169000,52.932938200000002,4.7148687000000002,7,6.1600000000000001,5.4299999999999997,-5.1100000000000003
344,1277353174000,52.932524399999998,4.7150448000000003,4,4.7300000000000004,1.72,-5.2699999999999996
344,1277353179000,52.932123300000001,4.7151272999999998,11,7.1299999999999999,1.03,-4.3700000000000001
344,1277353184000,52.9317286,4.7151011,13,7.6799999999999997,-0.33000000000000002,-5.5800000000000001
344,1277353189000,52.931303300000003,4.7151888,16,8.0299999999999994,1.95,-5.6699999999999999
344,1277353194000,52.930979899999997,4.7156497999999996,20,5.9400000000000004,7.8200000000000003,-4.5700000000000003
344,1277353199000,52.930600699999999,4.7155142000000003,21,6.9100000000000001,-2.52,-5.9299999999999997
344,1277353204000,52.930189900000002,4.7151714,19,6.7000000000000002,-4.0800000000000001,-5.8399999999999999
344,1277353209000,52.929728300000001,4.7150685000000001,17,7.4199999999999999,-0.17000000000000001,-6.29
344,1277353214000,52.929323400000001,4.7149871000000001,16,6.5599999999999996,-0.070000000000000007,-5.0499999999999998
344,1277353219000,52.928927600000002,4.7148037,12,6.8700000000000001,-2.4500000000000002,-6.1900000000000004
344,1277353224000,52.9285614,4.7147145000000004,13,5.8600000000000003,-2.02,-5.4699999999999998
344,1277353229000,52.928198100000003,4.7143174999999999,10,7.4299999999999997,-4.1100000000000003,-4.8600000000000003
344,1277353234000,52.927848099999999,4.7140310999999997,10,5.9400000000000004,-4.96,-4.1900000000000004
344,1277353239000,52.927534399999999,4.7136396999999999,10,5.9299999999999997,-5.1299999999999999,-3.9100000000000001
344,1277353244000,52.927291099999998,4.7131764,11,4.7199999999999998,-5.71,-2.8599999999999999
344,1277353249000,52.927126100000002,4.7125798000000003,9,3.1800000000000002,-8.5800000000000001,-2.6800000000000002
344,1277353254000,52.9268681,4.7120182000000002,9,5.6299999999999999,-6.5999999999999996,-4.2699999999999996
344,1277353259000,52.926549799999997,4.7115422999999996,9,5.9299999999999997,-6.1799999999999997,-4.0999999999999996
344,1277353264000,52.926235800000001,4.7111000000000001,11,6.4299999999999997,-5.1299999999999999,-4.3099999999999996
344,1277353269000,52.925949000000003,4.7105765999999996,11,5.3899999999999997,-7.0800000000000001,-3.6400000000000001
344,1277353274000,52.9257347,4.7099380999999996,11,4.1200000000000001,-8.7300000000000004,-2.8700000000000001
344,1277353279000,52.925542,4.7092326,11,4.2199999999999998,-9.0099999999999998,-2.3900000000000001
344,1277353284000,52.925341799999998,4.7085694,11,4.4900000000000002,-8.4299999999999997,-2.9700000000000002
344,1277353289000,52.925130199999998,4.7079202000000002,11,4.1699999999999999,-8.7799999999999994,-2.77
344,1277353294000,52.924948100000002,4.7072314000000004,10,3.9500000000000002,-8.8000000000000007,-2.6099999999999999
344,1277353299000,52.924739299999999,4.7065811999999996,11,4.5999999999999996,-8.1500000000000004,-2.8500000000000001
344,1277353304000,52.9245248,4.7059252000000003,11,4.2999999999999998,-8.6400000000000006,-2.8399999999999999
344,1277353309000,52.924304100000001,4.7052797000000002,11,3.98,-9.3000000000000007,-2.3700000000000001
344,1277353314000,52.924195900000001,4.7045081,9,2.23,-10.48,-1.45
344,1277353319000,52.923997,4.7038055999999999,10,4.0800000000000001,-9.5,-2.2999999999999998
344,1277353324000,52.9237672,4.7031543999999998,12,4.6399999999999997,-8.7300000000000004,-2.9100000000000001
344,1277353329000,52.923518899999998,4.7025437999999999,13,5.4000000000000004,-7.5199999999999996,-3.46
344,1277353334000,52.923308200000001,4.7018291000000003,13,3.9700000000000002,-9.5899999999999999,-2.75
344,1277353339000,52.923151300000001,4.7010472999999999,11,3.6200000000000001,-9.9900000000000002,-2.3300000000000001
344,1277353344000,52.922981999999998,4.7002753999999998,12,3.3399999999999999,-10.529999999999999,-1.95
344,1277353349000,52.922786100000003,4.6995478999999998,13,4.4800000000000004,-9.1300000000000008,-3.0499999999999998
344,1277353354000,52.922577799999999,4.6988383000000002,14,4.5099999999999998,-8.8399999999999999,-3
344,1277353359000,52.922358600000003,4.6981897999999997,14,4.29,-8.9000000000000004,-2.8500000000000001
344,1277353364000,52.922153899999998,4.6974969,13,4.6200000000000001,-9.1400000000000006,-2.8599999999999999
344,1277353369000,52.921919500000001,4.6968367000000004,14,5.1900000000000004,-7.9000000000000004,-3.1099999999999999
344,1277353374000,52.921638399999999,4.6962410999999999,14,5.54,-7.3799999999999999,-3.8300000000000001
344,1277353379000,52.9215363,4.6955638999999998,14,-0.11,-11.01,0.82999999999999996
344,1277353384000,52.921608900000003,4.6948176000000004,14,1.6499999999999999,-9.0999999999999996,-0.95999999999999996
344,1277353389000,52.921422700000001,4.6941253999999999,17,4.2599999999999998,-8.8800000000000008,-2.1600000000000001
344,1277353394000,52.921283799999998,4.6934046,16,3.4199999999999999,-8.9100000000000001,-1.8100000000000001
344,1277353399000,52.921168799999997,4.6926876999999996,16,2.6699999999999999,-9.5500000000000007,-1.3899999999999999
344,1277353404000,52.921041899999999,4.6919665000000004,14,3.4399999999999999,-9.3300000000000001,-2.1200000000000001
344,1277353409000,52.920942500000002,4.6912229999999999,14,2.0699999999999998,-10.1,-0.82999999999999996
344,1277353414000,52.920843099999999,4.6904607,12,2.5099999999999998,-10.23,-1.4099999999999999
344,1277353419000,52.920722599999998,4.6897175000000004,13,2.6099999999999999,-10.039999999999999,-1.45
344,1277353424000,52.9206152,4.6889628999999999,14,2.4900000000000002,-10.140000000000001,-1.23
344,1277353429000,52.920592599999999,4.6881269000000003,10,0.96999999999999997,-11.039999999999999,-0.48999999999999999
344,1277353434000,52.920557899999999,4.6873163,11,1.77,-10.67,-0.60999999999999999
344,1277353439000,52.920434499999999,4.6865797000000002,12,2.7999999999999998,-9.7400000000000002,-1.8
344,1277353444000,52.920361200000002,4.6858057999999998,11,1.73,-10.460000000000001,-0.94999999999999996
344,1277353449000,52.920212499999998,4.6850630000000004,7,3.8599999999999999,-9.5399999999999991,-2.8399999999999999
344,1277353454000,52.920007400000003,4.6843849000000004,8,4.2599999999999998,-8.9600000000000009,-2.5600000000000001
344,1277353459000,52.919817799999997,4.6837016,9,4.29,-8.5600000000000005,-3.02
344,1277353464000,52.919547600000001,4.6831563000000003,9,5.04,-7.0099999999999998,-3.5699999999999998
344,1277353469000,52.9192581,4.6826487999999999,9,5.5,-6.29,-4.0700000000000003
344,1277353474000,52.918940300000003,4.6821421000000001,8,5.71,-6.6100000000000003,-4.0899999999999999
344,1277353479000,52.918655200000003,4.6816155000000004,8,5.75,-6.6299999999999999,-4.0599999999999996
344,1277353484000,52.918347099999998,4.6811581999999996,8,5.8200000000000003,-5.5999999999999996,-4.2400000000000002
344,1277353489000,52.918082400000003,4.6806162000000002,8,4.7800000000000002,-7.0999999999999996,-3.3199999999999998
344,1277353494000,52.917832300000001,4.6800854000000003,7,5.5300000000000002,-6.5300000000000002,-4.1399999999999997
344,1277353499000,52.9174966,4.6796802,8,6.4400000000000004,-4.0899999999999999,-4.46
344,1277353504000,52.917190599999998,4.6792819000000003,8,5.7300000000000004,-5.2400000000000002,-4.0800000000000001
344,1277353509000,52.916862500000001,4.6789183999999997,8,6.0999999999999996,-4.9699999999999998,-4.2699999999999996
344,1277353514000,52.916535000000003,4.6785481000000004,8,6.1399999999999997,-4.96,-4.2999999999999998
344,1277353519000,52.9162362,4.6780999999999997,8,5.79,-5.7999999999999998,-3.7999999999999998
344,1277353524000,52.915923599999999,4.6777137,8,6.46,-3.9300000000000002,-4.4800000000000004
344,1277353529000,52.915590299999998,4.6773521000000002,8,6.0700000000000003,-4.7699999999999996,-4.3399999999999999
344,1277353534000,52.915293800000001,4.6768995000000002,7,5.75,-5.5800000000000001,-3.9900000000000002
344,1277353539000,52.914980800000002,4.6764223999999999,6,6.0599999999999996,-5.6699999999999999,-4.3899999999999997
344,1277353544000,52.914660900000001,4.675961,6,6.04,-5.6399999999999997,-4.2999999999999998
344,1277353549000,52.914360000000002,4.6755034000000002,6,5.71,-5.9299999999999997,-4.0700000000000003
344,1277353554000,52.914070000000002,4.6749985000000001,5,5.5999999999999996,-6.3700000000000001,-3.8399999999999999
344,1277353559000,52.913794699999997,4.6744864000000002,5,5.5700000000000003,-5.7400000000000002,-3.7200000000000002
344,1277353564000,52.913484799999999,4.6740655999999996,4,6.0199999999999996,-5.21,-4.0199999999999996
344,1277353569000,52.913203099999997,4.6735914000000003,3,5.6200000000000001,-5.9000000000000004,-3.7000000000000002
344,1277353574000,52.912934700000001,4.6731230000000004,3,5.29,-5.54,-3.6200000000000001
344,1277353579000,52.9126999,4.6726244000000001,3,4.6399999999999997,-6.0999999999999996,-2.98
344,1277353584000,52.912467200000002,4.6721485999999999,2,4.7000000000000002,-5.9400000000000004,-3.1699999999999999
344,1277353589000,52.912258899999998,4.6716983000000001,1,3.9700000000000002,-5.5099999999999998,-3.3199999999999998
344,1277353594000,52.9120712,4.6712328000000003,0,3.5899999999999999,-6.7699999999999996,-2.2400000000000002
344,1277353599000,52.911876300000003,4.6710576000000001,0,2.5899999999999999,-0.70999999999999996,-1.8
344,1277353604000,52.911867200000003,4.6710737,0,0.39000000000000001,-0.12,-0.32000000000000001
344,1277353609000,52.911844600000002,4.6710706000000002,0,0.52000000000000002,-0.10000000000000001,-0.23000000000000001
344,1277353614000,52.911826699999999,4.6710602999999997,0,0.33000000000000002,-0.089999999999999997,-0.19
344,1277353619000,52.911806900000002,4.6710545000000003,0,0.46999999999999997,-0.16,-0.12
344,1277353624000,52.9117794,4.6710341,0,0.65000000000000002,-0.23000000000000001,-0.25
344,1277353629000,52.911772999999997,4.6709890999999999,0,0.28999999999999998,-0.40999999999999998,-0.23000000000000001
344,1277353634000,52.911754899999998,4.6709714,-1,0.5,-0.38,-0.20999999999999999
344,1277353639000,52.911724800000002,4.6709575000000001,0,0.60999999999999999,-0.26000000000000001,-0.23999999999999999
344,1277353644000,52.911716300000002,4.6709357000000002,-3,0.37,0.059999999999999998,-0.45000000000000001
344,1277353649000,52.911700699999997,4.6709332000000003,-3,0.32000000000000001,0,-0.14999999999999999
344,1277353654000,52.911684700000002,4.6709348000000004,-2,0.32000000000000001,0.02,-0.27000000000000002
344,1277353659000,52.911670100000002,4.6709370000000003,-2,0.28000000000000003,-0.13,-0.17999999999999999
344,1277353664000,52.911655799999998,4.6709382000000002,-3,0.12,-0.12,0.11
344,1277353669000,52.911638099999998,4.6709149999999999,-4,0.34999999999999998,-0.26000000000000001,-0.11
344,1277353674000,52.911620399999997,4.6708996000000003,-3,0.28000000000000003,-0.27000000000000002,-0.070000000000000007
344,1277353679000,52.911611299999997,4.6708881,-3,0.34000000000000002,-0.050000000000000003,-0.13
344,1277353684000,52.911598099999999,4.6708746000000003,-2,0.29999999999999999,-0.17999999999999999,-0.22
344,1277353689000,52.911579199999998,4.6708588000000004,-3,0.33000000000000002,-0.23999999999999999,-0.20000000000000001
344,1277353694000,52.911566100000002,4.6708460000000001,-3,0.26000000000000001,-0.050000000000000003,-0.22
344,1277353699000,52.911548099999997,4.6708372999999996,-3,0.27000000000000002,-0.12,-0.23000000000000001
344,1277353704000,52.911527100000001,4.6708280999999996,-2,0.35999999999999999,-0.080000000000000002,-0.20999999999999999
344,1277353709000,52.9115064,4.6708170000000004,-1,0.37,-0.02,-0.27000000000000002
