373,78187141,52.835769499999998,4.6074006000000001,-4,0.5162832652468049,0.31845574264875226,0.090208259046104133,-0.48999999999999999,0.28000000000000003,0.23999999999999999
373,78187144,52.835785299999998,4.6074130000000002,-4,0.64501880661338029,0.31411111071715858,0.037214906141002702,-0.56000000000000005,0.27000000000000002,0.35999999999999999
373,78187147,52.835801199999999,4.6074244000000002,-4,0.64949155145335657,0.31089809400413759,-0.034685728121324255,-0.52000000000000002,0.27000000000000002,0.41999999999999998
373,78187150,52.835818099999997,4.6074352000000003,-4,0.61580600035054767,0.27102744910680932,0.015069564124994328,-0.52000000000000002,0.23000000000000001,0.35999999999999999
373,78187153,52.835835699999997,4.6074462,-4,0.66570229407740411,0.27424068369953214,0.015248051157268072,-0.56000000000000005,0.23000000000000001,0.39000000000000001
373,78187156,52.8358518,4.6074562999999999,-4,0.5414575835089076,0.24466597320243491,-0.016194036482600371,-0.44,0.20999999999999999,0.34000000000000002
373,78187159,52.835868099999999,4.6074656999999997,-4,0.56084273693247633,0.25543701463811486,-0.026596164814811085,-0.45000000000000001,0.22,0.35999999999999999
373,78187162,52.835883699999997,4.6074780999999998,-4,0.58275223330544867,0.28775003058726084,-0.0099877161825087657,-0.47999999999999998,0.25,0.35999999999999999
373,78187165,52.835898100000001,4.6074906999999996,-4,0.53600224903300631,0.32681757438594783,0.029864060407862436,-0.46999999999999997,0.28999999999999998,0.29999999999999999
373,78187168,52.835913400000003,4.6075040999999999,-4,0.55509932712704113,0.31444011065124611,-0.043498894661109455,-0.44,0.28000000000000003,0.37
373,78187171,52.835929200000002,4.6075229000000002,-4,0.53342337212446922,0.39739490636496688,0.040457316600822413,-0.47999999999999998,0.35999999999999999,0.28999999999999998
373,78187174,52.835945899999999,4.6075382999999999,-4,0.63771518395552151,0.30334130012897054,0.031676486368302392,-0.55000000000000004,0.26000000000000001,0.35999999999999999
373,78187177,52.835961599999997,4.6075514000000002,-4,0.65967053817931065,0.31009589186097064,-0.064616707662707829,-0.51000000000000001,0.27000000000000002,0.45000000000000001
373,78187180,52.835976600000002,4.6075657999999997,-4,0.63866147458276767,0.28581610403163693,0.082587381360236467,-0.57999999999999996,0.23999999999999999,0.32000000000000001
373,78187183,52.835992699999998,4.6075789,-4,0.67579936378866945,0.3604098565533066,0.12328809837958576,-0.64000000000000001,0.31,0.31
373,78187186,52.836007299999999,4.6075897000000001,-4,0.57829736894277739,0.26025780486894962,0.049376391916146761,-0.51000000000000001,0.22,0.31
373,78187189,52.836024899999998,4.6076025999999999,-3,0.59289421266238951,0.24594573384586077,0.14828064133414803,-0.57999999999999996,0.20000000000000001,0.23999999999999999
373,78187192,52.836041000000002,4.6076145000000004,-3,0.53254904648965251,0.29209560634648929,-0.060594305310305741,-0.40999999999999998,0.26000000000000001,0.37
373,78187195,52.836055199999997,4.6076271999999996,-3,0.57126411644340425,0.30334211834310776,0.11933511010282191,-0.55000000000000004,0.26000000000000001,0.25
373,78187198,52.836069000000002,4.6076397,-3,0.51090001957700459,0.27778364162670338,0.086124435793934251,-0.47999999999999998,0.23999999999999999,0.23999999999999999
373,78187201,52.836083100000003,4.6076512000000003,-3,0.59547362747227361,0.27778373378783983,-0.02544319610226603,-0.47999999999999998,0.23999999999999999,0.38
373,78187204,52.836095700000001,4.6076629999999996,-3,0.49502260789044628,0.31203129747106506,-0.013750893638786177,-0.40999999999999998,0.28000000000000003,0.31
373,78187207,52.836111199999998,4.6076758,-3,0.60183899867143464,0.23951985511684654,0.0044786921048126094,-0.5,0.20000000000000001,0.35999999999999999
373,78187210,52.836126999999998,4.6076905999999997,-3,0.49471570201390663,0.21717463608407461,0.098952269416305971,-0.46999999999999997,0.17999999999999999,0.22
373,78187213,52.836143499999999,4.6077076000000003,-3,0.46707191777106416,0.27971856525779237,-0.022390798998302458,-0.38,0.25,0.29999999999999999
373,78187216,52.836160100000001,4.6077227000000001,-3,0.52149499985524916,0.18759953613897257,-0.13171704205005483,-0.34999999999999998,0.16,0.41999999999999998
373,78187219,52.836175400000002,4.6077351999999996,-3,0.61708533709416868,0.25109470543786633,0.016035449617872788,-0.52000000000000002,0.20999999999999999,0.35999999999999999
373,78187222,52.836188399999998,4.6077443999999996,-4,0.54304331759575242,0.2171750624039708,0.035198685833851412,-0.46999999999999997,0.17999999999999999,0.29999999999999999
373,78187225,52.8362014,4.6077551999999997,-4,0.4800639297016443,0.3236062758806349,0.037651050584029233,-0.42999999999999999,0.28999999999999998,0.26000000000000001
373,78187228,52.8362166,4.6077683,-4,0.56876669570051108,0.28694901149254032,-0.0080442939638097899,-0.46999999999999997,0.25,0.34999999999999998
373,78187231,52.836231099999999,4.6077830000000004,-4,0.50550802423936037,0.30367111303689193,0.0067448155314658587,-0.42999999999999999,0.27000000000000002,0.29999999999999999
373,78187234,52.836247399999998,4.6077988999999997,-4,0.60558890828748935,0.3332467372111903,0.070062017507796337,-0.55000000000000004,0.28999999999999998,0.31
373,78187237,52.836261200000003,4.6078101,-3,0.56275276335043722,0.2920969302030324,-0.10044257417754487,-0.40999999999999998,0.26000000000000001,0.41999999999999998
373,78187240,52.836274799999998,4.6078197999999997,-3,0.65267237532315947,0.29176951244496457,-0.019731246733352692,-0.53000000000000003,0.25,0.40999999999999998
373,78187243,52.836290699999999,4.6078301000000002,-3,0.60885331315445268,0.22714342059503759,-0.052948177883964831,-0.46999999999999997,0.19,0.40999999999999998
373,78187246,52.8363072,4.6078425999999997,-3,0.61291012703521885,0.31331177974522195,0.063062705702764843,-0.55000000000000004,0.27000000000000002,0.32000000000000001
373,78187249,52.836324599999998,4.6078530000000004,-3,0.63172766530917546,0.21122502133722137,0.0020364783595344105,-0.52000000000000002,0.17000000000000001,0.38
373,78187252,52.836342299999998,4.6078641999999999,-3,0.6536100964305942,0.23839069359973888,0.11901142402737977,-0.60999999999999999,0.19,0.29999999999999999
373,78187255,52.8363601,4.6078773000000002,-3,0.68889071179051298,0.28662250196264433,0.032819637070420737,-0.58999999999999997,0.23999999999999999,0.39000000000000001
373,78187258,52.8363789,4.6078920999999999,-3,0.61011527164309243,0.23791495147474992,-0.039444025816884276,-0.47999999999999998,0.20000000000000001,0.40000000000000002
373,78187261,52.836396999999998,4.6079034999999999,-3,0.64471985371734131,0.25511299945537746,0.062077916617510276,-0.56999999999999995,0.20999999999999999,0.34000000000000002
373,78187264,52.836415000000002,4.6079153000000002,-3,0.70224341353435427,0.33324780362953116,-0.05744640566398862,-0.55000000000000004,0.28999999999999998,0.46999999999999997
373,78187267,52.836432500000001,4.6079262999999999,-3,0.61584937948581731,0.24547280067377567,-0.09783989940871024,-0.45000000000000001,0.20999999999999999,0.45000000000000001
373,78187270,52.8364476,4.6079385999999998,-3,0.61071024433092191,0.25350659654027102,0.073941889209256428,-0.55000000000000004,0.20999999999999999,0.31
373,78187273,52.836463500000001,4.6079482,-3,0.62535294772953998,0.2136359758294904,0.059944646110864197,-0.55000000000000004,0.17000000000000001,0.33000000000000002
373,78187276,52.836479599999997,4.6079585999999999,-3,0.65390719475269443,0.29739436016832616,0.094138064515548403,-0.59999999999999998,0.25,0.32000000000000001
373,78187279,52.836496400000001,4.6079694,-3,0.70229765736681926,0.24112907800298522,-0.095051397667304138,-0.52000000000000002,0.20000000000000001,0.5
373,78187282,52.836513400000001,4.6079813999999999,-3,0.67239976403696,0.23357163952149501,-0.0047798048371583413,-0.55000000000000004,0.19,0.40999999999999998
373,78187285,52.836531299999997,4.6079926999999996,-3,0.68347997867801502,0.34321618955293071,-0.034025960310725467,-0.55000000000000004,0.29999999999999999,0.44
373,78187288,52.836547899999999,4.6080075999999996,-3,0.71305393592651134,0.28662379553458467,0.00094036857625506842,-0.58999999999999997,0.23999999999999999,0.42999999999999999
373,78187291,52.836565299999997,4.6080215999999998,-3,0.69206344721594992,0.33405216227286699,-0.027519773044091644,-0.56000000000000005,0.28999999999999998,0.44
373,78187294,52.836580499999997,4.6080353000000001,-3,0.59318140025488053,0.37151283359802123,0.048104478623391678,-0.53000000000000003,0.33000000000000002,0.32000000000000001
373,78187297,52.836594900000001,4.6080490000000003,-3,0.56909054974668527,0.24868728321613889,0.029842609731581649,-0.48999999999999999,0.20999999999999999,0.32000000000000001
373,78187300,52.836610800000003,4.6080587,-3,0.57418435137423796,0.26621254117834947,-0.029038139684066155,-0.46000000000000002,0.23000000000000001,0.37
373,78187303,52.836626699999997,4.6080687999999999,-3,0.55160804060228652,0.23871977042647885,0.054235050939733326,-0.48999999999999999,0.20000000000000001,0.28999999999999998
373,78187306,52.836643100000003,4.6080835000000002,-3,0.534692963384239,0.34161022910223388,0.12925125252816763,-0.53000000000000003,0.29999999999999999,0.22
373,78187309,52.836658200000002,4.6080971000000002,-3,0.58814032459496857,0.36428279377584194,-0.093749691968520593,-0.44,0.33000000000000002,0.42999999999999999
373,78187312,52.836674100000003,4.6081099999999999,-3,0.60021378450280882,0.32842918657613906,-0.021855944220084689,-0.48999999999999999,0.28999999999999998,0.38
373,78187315,52.836689100000001,4.6081193999999996,-3,0.441987611218708,0.19997974296605805,0.021331993165422308,-0.38,0.17000000000000001,0.25
373,78187318,52.8367036,4.6081244000000003,-4,0.41870022790510353,0.20286654215275568,0.31738822477716255,-0.54000000000000004,0.16,0
373,78187321,52.836719199999997,4.6081344,-4,0.61263879512825437,0.2594590652656511,-0.012437851714640069,-0.5,0.22,0.38
373,78187324,52.836732300000001,4.6081481000000002,-4,0.47083047612896872,0.3068873330693539,0.11848555840163819,-0.46999999999999997,0.27000000000000002,0.19
373,78187327,52.836743599999998,4.6081602000000004,-4,0.45213031039445617,0.26058945860624044,0.016471687403519147,-0.39000000000000001,0.23000000000000001,0.26000000000000001
373,78187330,52.836755500000002,4.6081756,-4,0.55509575092035157,0.31444498710809871,-0.043509279386801991,-0.44,0.28000000000000003,0.37
373,78187333,52.836767600000002,4.6081890999999997,-4,0.43806496275068063,0.3467583490126992,0.15638969211630277,-0.46999999999999997,0.31,0.14000000000000001
373,78187336,52.836779200000002,4.6081988999999997,-5,0.39299974863378628,0.34306803353913168,-0.065996378214065787,-0.29999999999999999,0.32000000000000001,0.28999999999999998
373,78187339,52.836789500000002,4.6082082,-6,0.5068050391894634,0.2530323466708751,-0.0048253280092256934,-0.41999999999999998,0.22,0.31
373,78187342,52.836803099999997,4.6082210000000003,-6,0.49884334096405969,0.28293545707694012,0.0016876920565714604,-0.41999999999999998,0.25,0.29999999999999999
373,78187345,52.836815399999999,4.6082337999999998,-7,0.37587097518815116,0.19757020694692148,0.059051023175376527,-0.34999999999999998,0.17000000000000001,0.17999999999999999
373,78187348,52.836829100000003,4.6082483999999999,-6,0.45658330808562991,0.28808277560931128,-0.04289518824784444,-0.35999999999999999,0.26000000000000001,0.31
373,78187351,52.8368337,4.6082752999999999,-6,1.0423431665535552,0.042079055889553865,0.31328912556064181,-1.02,-0.040000000000000001,0.38
373,78187354,52.836859199999999,4.6085206000000003,0,2.3511952873090367,6.5454986956312595,-1.9822279249433563,-1.2,6.4699999999999998,3
373,78187357,52.837011500000003,4.6088212000000004,1,5.9739392983041437,6.1317349830353978,-1.0430605725447082,-4.6100000000000003,5.7800000000000002,4.4400000000000004
373,78187360,52.837256600000003,4.6090901999999998,0,8.9846675609695037,5.5789348311546769,0.93794187911163451,-8.1500000000000004,4.9400000000000004,4.6799999999999997
373,78187363,52.837538700000003,4.6093644999999999,-1,10.676924506813693,6.2983916003068323,0.087443267239506461,-9.0399999999999991,5.5899999999999999,6.3799999999999999
373,78187366,52.8378297,4.6096592999999997,-3,10.332683828484566,6.3521250842270884,1.2318489415941247,-9.4600000000000009,5.6100000000000003,5.2599999999999998
373,78187369,52.838127800000002,4.6098879000000004,-2,11.005515148425079,5.784974254736901,-0.17807074385568722,-9.0999999999999996,5.0700000000000003,6.79
373,78187372,52.838434900000003,4.6101324999999997,-1,11.368625991541766,5.4729576853858752,-0.26679062655330021,-9.3100000000000005,4.7400000000000002,7.0800000000000001
373,78187375,52.838723799999997,4.6103993000000001,-2,10.438828792665351,6.195172866013305,0.13261446992441073,-8.8699999999999992,5.5,6.2000000000000002
373,78187378,52.839017800000001,4.6107069000000003,0,10.300014505860034,6.7456886243452647,-0.12323214861310028,-8.6500000000000004,6.0700000000000003,6.3200000000000003
373,78187381,52.839307099999999,4.6110081000000003,0,9.959961333535075,6.4634220007792411,0.29655737105836621,-8.6099999999999994,5.79,5.7800000000000002
373,78187384,52.8395905,4.6112960000000003,0,10.623970670873874,6.3735975324979384,0.046922043305147376,-8.9800000000000004,5.6699999999999999,6.3799999999999999
373,78187387,52.839906599999999,4.6115323000000004,2,11.239074726925049,5.0599980882397748,-0.34017441056677278,-9.1300000000000008,4.3399999999999999,7.0599999999999996
373,78187390,52.840206799999997,4.6117773,2,11.238947946006286,5.7280320054329694,-0.014085868685957514,-9.3800000000000008,4.9900000000000002,6.7999999999999998
373,78187393,52.840480800000002,4.6120752999999999,3,9.9149577416551633,7.3609774805883825,0.036380097073106299,-8.4900000000000002,6.7000000000000002,5.96
373,78187396,52.840780899999999,4.6124204000000004,5,10.214802076504364,7.029849992167998,0.050275495598967268,-8.7100000000000009,6.3499999999999996,6.1299999999999999
373,78187399,52.841053000000002,4.6127530999999999,6,9.934368353735989,7.2183078450522418,-0.036841095886694042,-8.4499999999999993,6.5599999999999996,6.0300000000000002
373,78187402,52.841326299999999,4.6130585000000002,6,10.67048624006131,7.0489267844197485,0.044210728925452969,-9.0700000000000003,6.3399999999999999,6.4100000000000001
373,78187405,52.841621400000001,4.6133556000000002,8,10.818029052043411,6.356380634666416,-0.15771067301398034,-9.0099999999999998,5.6500000000000004,6.6600000000000001
373,78187408,52.841866099999997,4.6136182999999997,6,8.9816704079963241,5.6373947969288913,0.069112847446845649,-7.6299999999999999,5.04,5.3700000000000001
373,78187411,52.842147900000001,4.6138949,7,9.4163568768424817,5.8802546218347302,1.3897585223097666,-8.7899999999999991,5.1900000000000004,4.5800000000000001
373,78187414,52.8424099,4.6142304000000003,6,9.7031124923993346,7.7707511425229612,0.27701018180214909,-8.5,7.1100000000000003,5.6399999999999997
373,78187417,52.842686999999998,4.6145449999999997,6,10.502646949215364,6.891097966184943,-0.095790816777605592,-8.8399999999999999,6.2000000000000002,6.4199999999999999
373,78187420,52.842975199999998,4.6148601999999999,6,10.6511479559072,7.2612406341252438,-0.108773501838896,-8.9800000000000004,6.5599999999999996,6.5199999999999996
373,78187423,52.843225799999999,4.6152388000000002,6,8.8733221757923673,8.6814201540350027,0.087164635640265331,-7.7999999999999998,8.0800000000000001,5.29
373,78187426,52.8434703,4.6156245,6,9.1661042296300046,8.5316434881155612,-0.079954007118381298,-7.9199999999999999,7.9199999999999999,5.5999999999999996
373,78187429,52.843714300000002,4.6160261,6,8.9124206498701479,9.0718626049846982,0.01634123766448603,-7.8200000000000003,8.4700000000000006,5.3700000000000001
373,78187432,52.843926500000002,4.6164459999999998,7,7.7825907946269588,9.4636198316071116,0.076027667334226834,-6.9900000000000002,8.9299999999999997,4.6399999999999997
